"x","y"
49.954,6.67044e-05
49.8479,6.64687e-05
49.6358,6.59973e-05
49.2228,6.50795e-05
48.419,6.32921e-05
46.8541,5.98075e-05
45.2575,5.62484e-05
43.661,5.26951e-05
42.0644,4.9152e-05
40.4678,4.56268e-05
38.8713,4.21308e-05
37.2747,3.86682e-05
35.6781,3.52423e-05
34.0816,3.18583e-05
32.485,2.85238e-05
30.8884,2.52542e-05
29.2918,2.20605e-05
27.6953,1.89592e-05
26.0987,1.59719e-05
24.5021,1.31394e-05
22.9056,1.05189e-05
21.309,8.15628e-06
19.7124,6.09066e-06
18.1159,4.35369e-06
16.5193,2.97117e-06
14.9227,1.94227e-06
13.3261,1.22502e-06
11.7296,7.47113e-07
10.133,4.4056e-07
8.53644,2.49914e-07
6.93987,1.3604e-07
5.3433,7.02239e-08
3.74673,3.40572e-08
2.15016,1.52195e-08
0.553588,6.47878e-09
-1.04298,2.14846e-09
-2.63955,1.25967e-11
-4.23612,-4.43564e-21
-5.83269,-2.78305e-19
-6.01,-2.29041e-23

