"x","y"
49.954,3.65882e-05
49.8479,3.64634e-05
49.6358,3.6214e-05
49.2228,3.5728e-05
48.419,3.47846e-05
46.8541,3.29535e-05
45.2575,3.10922e-05
43.661,2.92393e-05
42.0644,2.7396e-05
40.4678,2.55652e-05
38.8713,2.37511e-05
37.2747,2.19602e-05
35.6781,2.01967e-05
34.0816,1.84645e-05
32.485,1.67655e-05
30.8884,1.51038e-05
29.2918,1.3485e-05
27.6953,1.1918e-05
26.0987,1.04098e-05
24.5021,8.97068e-06
22.9056,7.61174e-06
21.309,6.34966e-06
19.7124,5.20556e-06
18.1159,4.19459e-06
16.5193,3.32223e-06
14.9227,2.58936e-06
13.3261,1.98956e-06
11.7296,1.51111e-06
10.133,1.13858e-06
8.53644,8.5169e-07
6.93987,6.31871e-07
5.3433,4.6472e-07
3.74673,3.37571e-07
2.15016,2.40505e-07
0.553588,1.65623e-07
-1.04298,1.08205e-07
-2.63955,6.85214e-08
-4.23612,4.41335e-08
-5.83269,2.91328e-08
-6.01,2.785e-08

