"x","y"
-5.95398,1.08612e-09
-5.84493,1.22265e-09
-5.63264,1.51042e-09
-5.23071,2.13928e-09
-4.46971,3.67527e-09
-3.0289,8.34476e-09
-1.43233,1.87674e-08
0.164239,4.3045e-08
1.76081,9.56846e-08
3.35738,1.75932e-07
4.95395,2.70286e-07
6.55052,3.71101e-07
8.14709,4.75309e-07
9.74366,5.81572e-07
11.3402,6.89222e-07
12.9368,7.97886e-07
14.5334,9.07337e-07
16.1299,1.01742e-06
17.7265,1.12804e-06
19.3231,1.23911e-06
20.9196,1.35058e-06
22.5162,1.46239e-06
24.1128,1.57451e-06
25.7094,1.6869e-06
27.3059,1.79954e-06
28.9025,1.9124e-06
30.4991,2.02544e-06
32.0956,2.13867e-06
33.6922,2.25208e-06
35.2888,2.36563e-06
36.8853,2.47932e-06
38.4819,2.59313e-06
40.0785,2.70707e-06
41.6751,2.82109e-06
43.2716,2.93523e-06
44.8682,3.04945e-06
46.4648,3.16375e-06
48.0613,3.27813e-06
49.6579,3.39258e-06
50.01,3.41782e-06

