"x","y"
49.954,2.54902e-05
49.8479,2.5409e-05
49.6358,2.52466e-05
49.2228,2.49311e-05
48.419,2.43189e-05
46.8541,2.31341e-05
45.2575,2.19356e-05
43.661,2.07478e-05
42.0644,1.95713e-05
40.4678,1.84067e-05
38.8713,1.72569e-05
37.2747,1.61232e-05
35.6781,1.50092e-05
34.0816,1.39174e-05
32.485,1.28489e-05
30.8884,1.1808e-05
29.2918,1.07963e-05
27.6953,9.81705e-06
26.0987,8.8731e-06
24.5021,7.96916e-06
22.9056,7.1077e-06
21.309,6.29165e-06
19.7124,5.52419e-06
18.1159,4.80855e-06
16.5193,4.14728e-06
14.9227,3.54229e-06
13.3261,2.99454e-06
11.7296,2.50384e-06
10.133,2.06947e-06
8.53644,1.68974e-06
6.93987,1.36197e-06
5.3433,1.08271e-06
3.74673,8.4807e-07
2.15016,6.53792e-07
0.553588,4.95799e-07
-1.04298,3.70007e-07
-2.63955,2.72211e-07
-4.23612,1.98115e-07
-5.83269,1.4294e-07
-6.01,1.37782e-07

