"x","y"
-5.95398,2.62384e-12
-5.84493,2.76007e-12
-5.63264,3.04101e-12
-5.21938,3.65393e-12
-4.43696,5.09257e-12
-2.95556,9.11955e-12
-1.35899,1.62496e-11
0.237583,2.78983e-11
1.83415,4.66316e-11
3.43072,7.6097e-11
5.02729,1.21363e-10
6.62386,1.89518e-10
8.22043,2.90412e-10
9.817,4.37255e-10
11.4136,6.4814e-10
13.0101,9.49085e-10
14.6067,1.37372e-09
16.2033,1.96563e-09
17.7999,2.77847e-09
19.3964,3.88246e-09
20.993,5.36505e-09
22.5896,7.33193e-09
24.1861,9.91868e-09
25.7827,1.32804e-08
27.3793,1.76133e-08
28.9758,2.31526e-08
30.5724,3.0177e-08
32.169,3.90057e-08
33.7656,4.99922e-08
35.3621,6.34968e-08
36.9587,7.98758e-08
38.5553,9.94407e-08
40.1518,1.2241e-07
41.7484,1.4889e-07
43.345,1.78818e-07
44.9415,2.11985e-07
46.5381,2.48038e-07
48.1347,2.86527e-07
49.7313,3.2694e-07
50.01,3.34155e-07

