"x","y"
-5.95398,7.29885e-10
-5.84194,7.45762e-10
-5.61786,7.7848e-10
-5.18165,8.45994e-10
-4.3325,9.93212e-10
-2.73593,1.33679e-09
-1.13936,1.79142e-09
0.457213,2.39644e-09
2.05378,3.21028e-09
3.65035,4.32178e-09
5.24692,5.86517e-09
6.84349,8.04108e-09
8.44006,1.11316e-08
10.0366,1.54573e-08
11.6332,2.12763e-08
13.2298,2.86696e-08
14.8263,3.76371e-08
16.4229,4.82089e-08
18.0195,6.05405e-08
19.6161,7.48376e-08
21.2126,9.13227e-08
22.8092,1.10243e-07
24.4058,1.31775e-07
26.0023,1.56117e-07
27.5989,1.83409e-07
29.1955,2.1375e-07
30.792,2.47197e-07
32.3886,2.83622e-07
33.9852,3.22979e-07
35.5818,3.65148e-07
37.1783,4.09775e-07
38.7749,4.56695e-07
40.3715,5.05639e-07
41.968,5.56389e-07
43.5646,6.08561e-07
45.1612,6.62024e-07
46.7577,7.16526e-07
48.3543,7.7193e-07
49.9509,8.27899e-07
50.01,8.29985e-07

