"x","y"
-5.95398,3.38139e-17
-5.84493,4.78491e-17
-5.63846,8.21436e-17
-5.24753,1.94486e-16
-4.50739,1.37052e-15
-3.14553,5.90872e-14
-1.54896,5.15972e-13
0.047613,9.32842e-12
1.64418,3.79698e-11
3.24075,1.41593e-10
4.83732,6.20526e-10
6.43389,1.67123e-09
8.03046,3.34646e-09
9.62703,6.01132e-09
11.2236,1.03497e-08
12.8202,1.74758e-08
14.4167,2.90786e-08
16.0133,4.76039e-08
17.6099,7.64691e-08
19.2065,1.20238e-07
20.803,1.8458e-07
22.3996,2.75394e-07
23.9962,3.9662e-07
25.5927,5.4829e-07
27.1893,7.27133e-07
28.7859,9.28783e-07
30.3824,1.1495e-06
31.979,1.3865e-06
33.5756,1.6378e-06
35.1722,1.90194e-06
36.7687,2.17778e-06
38.3653,2.46435e-06
39.9619,2.76076e-06
41.5584,3.06617e-06
43.155,3.37983e-06
44.7516,3.70115e-06
46.3481,4.02918e-06
47.9447,4.36357e-06
49.5413,4.70356e-06
50.01,4.80432e-06

