"x","y"
49.954,4.7542e-05
49.8479,4.73134e-05
49.6358,4.68566e-05
49.2228,4.59695e-05
48.419,4.42508e-05
46.8541,4.09387e-05
45.2575,3.76077e-05
43.661,3.4332e-05
42.0644,3.11183e-05
40.4678,2.79747e-05
38.8713,2.49123e-05
37.2747,2.19427e-05
35.6781,1.90821e-05
34.0816,1.63478e-05
32.485,1.37603e-05
30.8884,1.13453e-05
29.2918,9.12789e-06
27.6953,7.13742e-06
26.0987,5.4007e-06
24.5021,3.9395e-06
22.9056,2.76613e-06
21.309,1.87396e-06
19.7124,1.23121e-06
18.1159,7.88101e-07
16.5193,4.93056e-07
14.9227,3.02353e-07
13.3261,1.82267e-07
11.7296,1.08215e-07
10.133,6.30426e-08
8.53644,3.5325e-08
6.93987,1.79809e-08
5.3433,7.17678e-09
3.74673,1.82537e-09
2.15016,4.56777e-10
0.553588,1.2165e-10
-1.04298,1.25001e-11
-2.63955,9.18547e-13
-4.23612,5.4939e-14
-5.83269,4.96616e-16
-6.01,3.15288e-16

