"x","y"
-5.95398,2.62854e-12
-5.84493,3.12159e-12
-5.63264,4.36358e-12
-5.21938,8.68229e-12
-4.43696,3.26629e-11
-2.95556,1.21699e-10
-1.35899,2.60013e-10
0.237583,4.52956e-10
1.83415,7.07605e-10
3.43072,1.05546e-09
5.02729,1.54549e-09
6.62386,2.235e-09
8.22043,3.1955e-09
9.817,4.52179e-09
11.4136,6.33281e-09
13.0101,8.78448e-09
14.6067,1.20676e-08
16.2033,1.64315e-08
17.7999,2.21771e-08
19.3964,2.96683e-08
20.993,3.93509e-08
22.5896,5.16946e-08
24.1861,6.73205e-08
25.7827,8.68428e-08
27.3793,1.11029e-07
28.9758,1.40611e-07
30.5724,1.76391e-07
32.169,2.19586e-07
33.7656,2.70843e-07
35.3621,3.31408e-07
36.9587,4.01804e-07
38.5553,4.82966e-07
40.1518,5.75724e-07
41.7484,6.80292e-07
43.345,7.97277e-07
44.9415,9.26813e-07
46.5381,1.06897e-06
48.1347,1.22339e-06
49.7313,1.38978e-06
50.01,1.42002e-06

