"x","y"
49.954,2.37368e-05
49.8479,2.36136e-05
49.6358,2.33676e-05
49.2228,2.28905e-05
48.419,2.19686e-05
46.8541,2.02015e-05
45.2575,1.84401e-05
43.661,1.67257e-05
42.0644,1.50634e-05
40.4678,1.3457e-05
38.8713,1.19151e-05
37.2747,1.04432e-05
35.6781,9.04926e-06
34.0816,7.74187e-06
32.485,6.52889e-06
30.8884,5.41895e-06
29.2918,4.42026e-06
27.6953,3.53776e-06
26.0987,2.77459e-06
24.5021,2.12998e-06
22.9056,1.59843e-06
21.309,1.17131e-06
19.7124,8.3764e-07
18.1159,5.84588e-07
16.5193,3.98445e-07
14.9227,2.65784e-07
13.3261,1.74009e-07
11.7296,1.11995e-07
10.133,7.07199e-08
8.53644,4.36676e-08
6.93987,2.61846e-08
5.3433,1.51544e-08
3.74673,8.39911e-09
2.15016,4.42836e-09
0.553588,2.22153e-09
-1.04298,1.08558e-09
-2.63955,5.14375e-10
-4.23612,1.93726e-10
-5.83269,2.38573e-11
-6.01,1.80935e-11

