"x","y"
49.954,8.36858e-05
49.8449,8.34458e-05
49.6268,8.29657e-05
49.1906,8.20062e-05
48.3415,8.0141e-05
46.7449,7.66449e-05
45.1483,7.31636e-05
43.5518,6.96985e-05
41.9552,6.62515e-05
40.3586,6.2824e-05
38.762,5.94183e-05
37.1655,5.60367e-05
35.5689,5.2682e-05
33.9723,4.93567e-05
32.3758,4.60646e-05
30.7792,4.28087e-05
29.1826,3.9593e-05
27.5861,3.64226e-05
25.9895,3.33024e-05
24.3929,3.0238e-05
22.7963,2.72361e-05
21.1998,2.4304e-05
19.6032,2.14502e-05
18.0066,1.86843e-05
16.4101,1.60177e-05
14.8135,1.34644e-05
13.2169,1.104e-05
11.6204,8.76508e-06
10.0238,6.66538e-06
8.42721,4.7749e-06
6.83064,3.13997e-06
5.23407,1.82429e-06
3.6375,8.93899e-07
2.04093,3.51318e-07
0.44436,1.11294e-07
-1.15221,3.80656e-08
-2.74878,1.52984e-08
-4.34535,5.96123e-09
-5.94192,1.85557e-09
-6.01,1.75255e-09

