"x","y"
49.954,7.34803e-05
49.8479,7.32609e-05
49.6414,7.28336e-05
49.2395,7.20027e-05
48.4571,7.03873e-05
46.934,6.72522e-05
45.3374,6.39737e-05
43.7408,6.0706e-05
42.1442,5.7448e-05
40.5477,5.41989e-05
38.9511,5.09576e-05
37.3545,4.77253e-05
35.758,4.44993e-05
34.1614,4.12832e-05
32.5648,3.80795e-05
30.9683,3.48929e-05
29.3717,3.17307e-05
27.7751,2.86009e-05
26.1785,2.55138e-05
24.582,2.24823e-05
22.9854,1.95179e-05
21.3888,1.66434e-05
19.7923,1.38839e-05
18.1957,1.12818e-05
16.5991,8.88154e-06
15.0026,6.7337e-06
13.406,4.87928e-06
11.8094,3.36111e-06
10.2128,2.19012e-06
8.61627,1.34437e-06
7.0197,7.76687e-07
5.42313,4.22945e-07
3.82656,2.1753e-07
2.22999,1.01433e-07
0.633423,2.50188e-08
-0.963147,1.45768e-09
-2.55972,3.90488e-12
-4.15629,1.15326e-19
-5.75286,-1.03358e-20
-6.01,-3.53727e-23

