"x","y"
-5.95398,-1.81162e-22
-5.84792,2.45979e-22
-5.65276,-5.86601e-22
-5.35612,-5.63747e-20
-4.77865,-3.37454e-21
-3.71612,1.05131e-19
-2.11955,2.07917e-12
-0.522984,4.68912e-10
1.07359,6.6976e-09
2.67016,2.8934e-08
4.26673,6.77959e-08
5.8633,1.14346e-07
7.45987,1.68212e-07
9.05644,2.33234e-07
10.653,3.12975e-07
12.2496,4.10496e-07
13.8461,5.27816e-07
15.4427,6.66419e-07
17.0393,8.27317e-07
18.6359,1.01003e-06
20.2324,1.21414e-06
21.829,1.43864e-06
23.4256,1.68205e-06
25.0221,1.94306e-06
26.6187,2.21905e-06
28.2153,2.50872e-06
29.8118,2.81006e-06
31.4084,3.12146e-06
33.005,3.44193e-06
34.6016,3.76929e-06
36.1981,4.10254e-06
37.7947,4.44069e-06
39.3913,4.78284e-06
40.9878,5.12811e-06
42.5844,5.4759e-06
44.181,5.82561e-06
45.7775,6.17685e-06
47.3741,6.52941e-06
48.9707,6.88259e-06
50.01,7.11286e-06

