"x","y"
-5.95398,2.61227e-08
-5.84493,2.72255e-08
-5.63264,2.9493e-08
-5.21938,3.43809e-08
-4.41492,4.58465e-08
-2.89179,7.5483e-08
-1.29522,1.19114e-07
0.301353,1.77114e-07
1.89792,2.50503e-07
3.49449,3.39793e-07
5.09106,4.44916e-07
6.68763,5.65385e-07
8.2842,7.00485e-07
9.88077,8.49093e-07
11.4773,1.01003e-06
13.0739,1.18173e-06
14.6705,1.36314e-06
16.2671,1.55242e-06
17.8636,1.74845e-06
19.4602,1.94983e-06
21.0568,2.1555e-06
22.6533,2.36447e-06
24.2499,2.57599e-06
25.8465,2.78935e-06
27.443,3.00398e-06
29.0396,3.2195e-06
30.6362,3.43565e-06
32.2328,3.65214e-06
33.8293,3.86879e-06
35.4259,4.08549e-06
37.0225,4.30217e-06
38.619,4.51877e-06
40.2156,4.73527e-06
41.8122,4.95165e-06
43.4087,5.16785e-06
45.0053,5.38389e-06
46.6019,5.5998e-06
48.1985,5.81568e-06
49.795,6.03142e-06
50.01,6.06044e-06

