"x","y"
-5.95398,2.23011e-12
-5.84493,2.68164e-12
-5.63264,3.79762e-12
-5.21938,7.27801e-12
-4.43696,2.17545e-11
-2.95556,9.15818e-11
-1.35899,2.60875e-10
0.237583,4.93473e-10
1.83415,7.90859e-10
3.43072,1.20447e-09
5.02729,1.78002e-09
6.62386,2.59694e-09
8.22043,3.76458e-09
9.817,5.42079e-09
11.4136,7.75461e-09
13.0101,1.10128e-08
14.6067,1.55086e-08
16.2033,2.16429e-08
17.7999,2.99252e-08
19.3964,4.10023e-08
20.993,5.57047e-08
22.5896,7.49968e-08
24.1861,1.00076e-07
25.7827,1.32241e-07
27.3793,1.73282e-07
28.9758,2.24798e-07
30.5724,2.88952e-07
32.169,3.67169e-07
33.7656,4.61368e-07
35.3621,5.73202e-07
36.9587,7.03854e-07
38.5553,8.54126e-07
40.1518,1.02432e-06
41.7484,1.21424e-06
43.345,1.42347e-06
44.9415,1.65096e-06
46.5381,1.89566e-06
48.1347,2.15702e-06
49.7313,2.43209e-06
50.01,2.48146e-06

