"x","y"
-5.95398,2.91164e-11
-5.84493,2.9995e-11
-5.63264,3.17721e-11
-5.21938,3.55245e-11
-4.41492,4.39782e-11
-2.89179,6.50725e-11
-1.29522,9.6675e-11
0.301353,1.41895e-10
1.89792,2.06101e-10
3.49449,2.96321e-10
5.09106,4.21761e-10
6.68763,5.94125e-10
8.2842,8.28357e-10
9.88077,1.14386e-09
11.4773,1.56457e-09
13.0739,2.12031e-09
14.6705,2.85235e-09
16.2671,3.80758e-09
17.8636,5.04442e-09
19.4602,6.64397e-09
21.0568,8.69655e-09
22.6533,1.1303e-08
24.2499,1.45912e-08
25.8465,1.87188e-08
27.443,2.38634e-08
29.0396,3.0241e-08
30.6362,3.80892e-08
32.2328,4.76897e-08
33.8293,5.93345e-08
35.4259,7.34407e-08
37.0225,9.04352e-08
38.619,1.1071e-07
40.2156,1.34818e-07
41.8122,1.63288e-07
43.4087,1.96698e-07
45.0053,2.35609e-07
46.6019,2.80618e-07
48.1985,3.32269e-07
49.795,3.91115e-07
50.01,3.99612e-07

