"x","y"
-5.95398,3.89338e-08
-5.84493,4.00961e-08
-5.63264,4.24879e-08
-5.21938,4.76905e-08
-4.41492,6.03959e-08
-2.89179,9.86902e-08
-1.29522,1.72196e-07
0.301353,2.93161e-07
1.89792,4.59596e-07
3.49449,6.59808e-07
5.09106,8.83632e-07
6.68763,1.12484e-06
8.2842,1.37988e-06
9.88077,1.64667e-06
11.4773,1.92392e-06
13.0739,2.21071e-06
14.6705,2.50633e-06
16.2671,2.81021e-06
17.8636,3.1218e-06
19.4602,3.44066e-06
21.0568,3.76617e-06
22.6533,4.09809e-06
24.2499,4.43587e-06
25.8465,4.7791e-06
27.443,5.12742e-06
29.0396,5.48041e-06
30.6362,5.83768e-06
32.2328,6.19884e-06
33.8293,6.56364e-06
35.4259,6.93175e-06
37.0225,7.30291e-06
38.619,7.67681e-06
40.2156,8.05322e-06
41.8122,8.43191e-06
43.4087,8.81268e-06
45.0053,9.19534e-06
46.6019,9.57977e-06
48.1985,9.96579e-06
49.795,1.03533e-05
50.01,1.04055e-05

