"x","y"
-5.95398,-5.47601e-22
-5.84493,1.70533e-19
-5.63264,1.83391e-19
-5.26467,-9.17407e-20
-4.54836,1.03836e-19
-3.83206,-5.00393e-19
-2.47585,1.22577e-14
-0.879276,5.90593e-10
0.717294,7.38801e-09
2.31386,5.33785e-08
3.91043,1.44066e-07
5.507,2.60851e-07
7.10357,3.93323e-07
8.70014,5.35736e-07
10.2967,6.85008e-07
11.8933,8.3932e-07
13.4899,9.97515e-07
15.0864,1.15881e-06
16.683,1.32263e-06
18.2796,1.48856e-06
19.8761,1.65629e-06
21.4727,1.82555e-06
23.0693,1.99613e-06
24.6658,2.16787e-06
26.2624,2.34064e-06
27.859,2.5143e-06
29.4556,2.68877e-06
31.0521,2.86395e-06
32.6487,3.03978e-06
34.2453,3.21618e-06
35.8418,3.39311e-06
37.4384,3.57052e-06
39.035,3.74837e-06
40.6315,3.9266e-06
42.2281,4.1052e-06
43.8247,4.28413e-06
45.4213,4.46336e-06
47.0178,4.64287e-06
48.6144,4.82264e-06
50.01,4.97998e-06

