"x","y"
-5.95398,6.27935e-11
-5.84493,6.493e-11
-5.63264,6.92467e-11
-5.21938,7.83191e-11
-4.43696,9.83945e-11
-2.95556,1.5066e-10
-1.35899,2.37531e-10
0.237583,3.72628e-10
1.83415,5.79069e-10
3.43072,8.89544e-10
5.02729,1.34835e-09
6.62386,2.01468e-09
8.22043,2.96718e-09
9.817,4.31452e-09
11.4136,6.18217e-09
13.0101,8.73692e-09
14.6067,1.21748e-08
16.2033,1.6765e-08
17.7999,2.28191e-08
19.3964,3.06819e-08
20.993,4.07791e-08
22.5896,5.36246e-08
24.1861,6.97763e-08
25.7827,8.99343e-08
27.3793,1.14891e-07
28.9758,1.4553e-07
30.5724,1.82896e-07
32.169,2.28071e-07
33.7656,2.82214e-07
35.3621,3.4669e-07
36.9587,4.22359e-07
38.5553,5.10517e-07
40.1518,6.11816e-07
41.7484,7.27748e-07
43.345,8.58776e-07
44.9415,1.00549e-06
46.5381,1.16835e-06
48.1347,1.34753e-06
49.7313,1.54287e-06
50.01,1.57862e-06

