"x","y"
49.954,2.73928e-05
49.8479,2.73285e-05
49.6358,2.71997e-05
49.2115,2.69416e-05
48.3856,2.64405e-05
46.7891,2.54718e-05
45.1925,2.45034e-05
43.5959,2.35352e-05
41.9994,2.25673e-05
40.4028,2.16003e-05
38.8062,2.0634e-05
37.2096,1.96685e-05
35.6131,1.87042e-05
34.0165,1.77415e-05
32.4199,1.67802e-05
30.8234,1.58204e-05
29.2268,1.48624e-05
27.6302,1.39057e-05
26.0337,1.29501e-05
24.4371,1.19952e-05
22.8405,1.10405e-05
21.2439,1.00859e-05
19.6474,9.12969e-06
18.0508,8.17326e-06
16.4542,7.21832e-06
14.8577,6.26694e-06
13.2611,5.32365e-06
11.6645,4.39613e-06
10.068,3.49754e-06
8.47139,2.65031e-06
6.87482,1.88345e-06
5.27825,1.23336e-06
3.68168,7.28783e-07
2.08511,3.76853e-07
0.488539,1.58282e-07
-1.10803,4.38691e-08
-2.7046,4.03483e-09
-4.30117,4.8003e-11
-5.89774,1.21332e-16
-6.01,1.97036e-17

