"x","y"
49.954,4.14146e-05
49.8479,4.13081e-05
49.6414,4.11006e-05
49.2395,4.06962e-05
48.4571,3.99118e-05
46.934,3.83878e-05
45.3374,3.67955e-05
43.7408,3.5209e-05
42.1442,3.36287e-05
40.5477,3.20554e-05
38.9511,3.04894e-05
37.3545,2.89326e-05
35.758,2.73846e-05
34.1614,2.58461e-05
32.5648,2.4318e-05
30.9683,2.2801e-05
29.3717,2.12957e-05
27.7751,1.98026e-05
26.1785,1.83219e-05
24.582,1.68543e-05
22.9854,1.54007e-05
21.3888,1.39626e-05
19.7923,1.25406e-05
18.1957,1.11388e-05
16.5991,9.76089e-06
15.0026,8.41359e-06
13.406,7.10587e-06
11.8094,5.8512e-06
10.2128,4.66838e-06
8.61627,3.58306e-06
7.0197,2.624e-06
5.42313,1.81699e-06
3.82656,1.17546e-06
2.22999,6.91251e-07
0.633423,3.47681e-07
-0.963147,1.5359e-07
-2.55972,7.54317e-08
-4.15629,4.30182e-08
-5.75286,2.67738e-08
-6.01,2.49272e-08

