"x","y"
49.954,1.23481e-05
49.8449,1.23155e-05
49.6268,1.22503e-05
49.1906,1.21199e-05
48.3415,1.18663e-05
46.7449,1.13903e-05
45.1483,1.09155e-05
43.5518,1.04421e-05
41.9552,9.97025e-06
40.3586,9.5001e-06
38.762,9.03194e-06
37.1655,8.56598e-06
35.5689,8.10255e-06
33.9723,7.64216e-06
32.3758,7.18518e-06
30.7792,6.732e-06
29.1826,6.28324e-06
27.5861,5.8395e-06
25.9895,5.40154e-06
24.3929,4.97013e-06
22.7963,4.54627e-06
21.1998,4.131e-06
19.6032,3.72545e-06
18.0066,3.33082e-06
16.4101,2.94856e-06
14.8135,2.58018e-06
13.2169,2.22742e-06
11.6204,1.89211e-06
10.0238,1.57631e-06
8.42721,1.2824e-06
6.83064,1.01324e-06
5.23407,7.72271e-07
3.6375,5.63834e-07
2.04093,3.92529e-07
0.44436,2.61515e-07
-1.15221,1.69274e-07
-2.74878,1.08583e-07
-4.34535,6.98513e-08
-5.94192,4.5036e-08
-6.01,4.41975e-08

