"x","y"
-5.95398,2.00235e-12
-5.84493,2.17189e-12
-5.63264,2.52314e-12
-5.21938,3.29267e-12
-4.43696,5.11429e-12
-2.95556,1.04556e-11
-1.35899,2.09651e-11
0.237583,3.96671e-11
1.83415,6.8828e-11
3.43072,1.09529e-10
5.02729,1.64482e-10
6.62386,2.38444e-10
8.22043,3.37837e-10
9.817,4.71725e-10
11.4136,6.52004e-10
13.0101,8.95394e-10
14.6067,1.22235e-09
16.2033,1.6597e-09
17.7999,2.23788e-09
19.3964,2.99144e-09
20.993,3.96192e-09
22.5896,5.20222e-09
24.1861,6.7689e-09
25.7827,8.73785e-09
27.3793,1.11927e-08
28.9758,1.42414e-08
30.5724,1.80015e-08
32.169,2.26104e-08
33.7656,2.82592e-08
35.3621,3.5159e-08
36.9587,4.35125e-08
38.5553,5.35955e-08
40.1518,6.57463e-08
41.7484,8.02196e-08
43.345,9.74657e-08
44.9415,1.1776e-07
46.5381,1.41611e-07
48.1347,1.6938e-07
49.7313,2.01455e-07
50.01,2.07528e-07

