"x","y"
49.954,0.000101554
49.8449,0.000101304
49.6268,0.000100803
49.1906,9.98036e-05
48.3415,9.78594e-05
46.7449,9.42107e-05
45.1483,9.0572e-05
43.5518,8.69431e-05
41.9552,8.33267e-05
40.3586,7.97231e-05
38.762,7.61324e-05
37.1655,7.25555e-05
35.5689,6.89946e-05
33.9723,6.54502e-05
32.3758,6.19245e-05
30.7792,5.84176e-05
29.1826,5.49313e-05
27.5861,5.14674e-05
25.9895,4.80282e-05
24.3929,4.46155e-05
22.7963,4.12318e-05
21.1998,3.788e-05
19.6032,3.45639e-05
18.0066,3.12878e-05
16.4101,2.80573e-05
14.8135,2.48792e-05
13.2169,2.17629e-05
11.6204,1.87205e-05
10.0238,1.57683e-05
8.42721,1.29283e-05
6.83064,1.02295e-05
5.23407,7.71427e-06
3.6375,5.44389e-06
2.04093,3.51246e-06
0.44436,2.02954e-06
-1.15221,1.03917e-06
-2.74878,4.62915e-07
-4.34535,1.7244e-07
-5.94192,5.23471e-08
-6.01,4.94704e-08

