"x","y"
49.954,2.47166e-05
49.8479,2.4576e-05
49.6358,2.42956e-05
49.2228,2.37514e-05
48.419,2.27017e-05
46.8541,2.06922e-05
45.2575,1.86921e-05
43.661,1.67471e-05
42.0644,1.48649e-05
40.4678,1.30575e-05
38.8713,1.13327e-05
37.2747,9.69974e-06
35.6781,8.17052e-06
34.0816,6.76111e-06
32.485,5.4855e-06
30.8884,4.36124e-06
29.2918,3.39873e-06
27.6953,2.59811e-06
26.0987,1.95006e-06
24.5021,1.44009e-06
22.9056,1.0486e-06
21.309,7.538e-07
19.7124,5.35313e-07
18.1159,3.75745e-07
16.5193,2.60667e-07
14.9227,1.7837e-07
13.3261,1.20147e-07
11.7296,7.97072e-08
10.133,5.21696e-08
8.53644,3.36737e-08
6.93987,2.13801e-08
5.3433,1.32918e-08
3.74673,8.05127e-09
2.15016,4.75398e-09
0.553588,2.74972e-09
-1.04298,1.55903e-09
-1.84127,1.16235e-09
-3.35269,6.49975e-10
-4.94926,3.34912e-10
-6.01,2.07529e-10

