"x","y"
49.954,4.1544e-05
49.8479,4.13636e-05
49.6358,4.10034e-05
49.2228,4.03039e-05
48.419,3.89495e-05
46.8541,3.63429e-05
45.2575,3.37263e-05
43.661,3.11576e-05
42.0644,2.86428e-05
40.4678,2.61874e-05
38.8713,2.37963e-05
37.2747,2.14734e-05
35.6781,1.92211e-05
34.0816,1.70518e-05
32.485,1.49728e-05
30.8884,1.29937e-05
29.2918,1.11234e-05
27.6953,9.37251e-06
26.0987,7.75575e-06
24.5021,6.28479e-06
22.9056,4.97056e-06
21.309,3.82588e-06
19.7124,2.85838e-06
18.1159,2.06577e-06
16.5193,1.43926e-06
14.9227,9.64034e-07
13.3261,6.19881e-07
11.7296,3.82906e-07
10.133,2.27538e-07
8.53644,1.30526e-07
6.93987,7.27762e-08
5.3433,3.94547e-08
3.74673,2.06216e-08
2.15016,1.03691e-08
0.553588,4.955e-09
-1.04298,2.26884e-09
-2.63955,9.86029e-10
-4.23612,4.01801e-10
-5.83269,1.50605e-10
-6.01,1.33853e-10

