"x","y"
49.954,2.87248e-05
49.8449,2.86589e-05
49.6268,2.85272e-05
49.1906,2.82637e-05
48.3415,2.77511e-05
46.7449,2.67884e-05
45.1483,2.58269e-05
43.5518,2.48669e-05
41.9552,2.39085e-05
40.3586,2.29517e-05
38.762,2.19968e-05
37.1655,2.10438e-05
35.5689,2.00931e-05
33.9723,1.91445e-05
32.3758,1.81984e-05
30.7792,1.7255e-05
29.1826,1.63144e-05
27.5861,1.53769e-05
25.9895,1.44429e-05
24.3929,1.35127e-05
22.7963,1.25863e-05
21.1998,1.16642e-05
19.6032,1.0747e-05
18.0066,9.83489e-06
16.4101,8.92852e-06
14.8135,8.02847e-06
13.2169,7.1356e-06
11.6204,6.25103e-06
10.0238,5.37606e-06
8.42721,4.51278e-06
6.83064,3.66435e-06
5.23407,2.83605e-06
3.6375,2.03796e-06
2.04093,1.29245e-06
0.44436,6.57182e-07
-1.15221,2.47596e-07
-2.74878,8.27337e-08
-4.34535,2.6703e-08
-5.94192,6.45505e-09
-6.01,5.99775e-09

