"x","y"
49.954,5.09449e-05
49.8479,5.08161e-05
49.6358,5.05583e-05
49.2228,5.00574e-05
48.419,4.9084e-05
46.8541,4.71959e-05
45.2575,4.52795e-05
43.661,4.3374e-05
42.0644,4.14801e-05
40.4678,3.95991e-05
38.8713,3.77313e-05
37.2747,3.58789e-05
35.6781,3.40425e-05
34.0816,3.22225e-05
32.485,3.04209e-05
30.8884,2.86383e-05
29.2918,2.6876e-05
27.6953,2.51357e-05
26.0987,2.34183e-05
24.5021,2.17257e-05
22.9056,2.00616e-05
21.309,1.8424e-05
19.7124,1.68178e-05
18.1159,1.52464e-05
16.5193,1.37137e-05
14.9227,1.22239e-05
13.3261,1.07832e-05
11.7296,9.39796e-06
10.133,8.0757e-06
8.53644,6.82557e-06
6.93987,5.6575e-06
5.3433,4.58278e-06
3.74673,3.61336e-06
2.15016,2.76375e-06
0.553588,2.04709e-06
-1.04298,1.47323e-06
-2.63955,1.03931e-06
-4.23612,7.25707e-07
-5.83269,5.03997e-07
-6.01,4.83819e-07

