"x","y"
-5.95398,3.49117e-10
-5.84493,3.72539e-10
-5.63264,4.21395e-10
-5.21938,5.29692e-10
-4.41492,7.97667e-10
-2.89179,1.57556e-09
-1.29522,2.93879e-09
0.301353,5.13337e-09
1.89792,8.51735e-09
3.49449,1.35264e-08
5.09106,2.05751e-08
6.68763,2.99277e-08
8.2842,4.15994e-08
9.88077,5.5366e-08
11.4773,7.085e-08
13.0739,8.764e-08
14.6705,1.05381e-07
16.2671,1.23797e-07
17.8636,1.42686e-07
19.4602,1.6191e-07
21.0568,1.81371e-07
22.6533,2.01006e-07
24.2499,2.20767e-07
25.8465,2.40623e-07
27.443,2.60548e-07
29.0396,2.8053e-07
30.6362,3.00549e-07
32.2328,3.20601e-07
33.8293,3.40678e-07
35.4259,3.60776e-07
37.0225,3.8089e-07
38.619,4.01017e-07
40.2156,4.21158e-07
41.8122,4.41308e-07
43.4087,4.61463e-07
45.0053,4.81626e-07
46.6019,5.01793e-07
48.1985,5.21967e-07
49.795,5.42144e-07
50.01,5.44861e-07

