"x","y"
-5.95398,2.91478e-13
-5.84493,3.1323e-13
-5.63264,3.61104e-13
-5.21938,4.80933e-13
-4.41492,8.72824e-13
-2.89179,2.58064e-12
-1.29522,5.88492e-12
0.301353,1.10227e-11
1.89792,1.89749e-11
3.49449,3.15644e-11
5.09106,5.1757e-11
6.68763,8.37758e-11
8.2842,1.32835e-10
9.88077,2.04879e-10
11.4773,3.0695e-10
13.0739,4.48585e-10
14.6705,6.44368e-10
16.2671,9.18019e-10
17.8636,1.30901e-09
19.4602,1.88273e-09
21.0568,2.74218e-09
22.6533,4.0307e-09
24.2499,5.91397e-09
25.8465,8.55993e-09
27.443,1.21468e-08
29.0396,1.68863e-08
30.6362,2.30284e-08
32.2328,3.08445e-08
33.8293,4.05889e-08
35.4259,5.24556e-08
37.0225,6.65523e-08
38.619,8.28839e-08
40.2156,1.01371e-07
41.8122,1.21861e-07
43.4087,1.44157e-07
45.0053,1.68018e-07
46.6019,1.93193e-07
48.1985,2.19445e-07
49.795,2.46548e-07
50.01,2.50252e-07

