"x","y"
-5.95398,-1.12654e-18
-5.84493,-9.42347e-20
-5.63846,-6.46309e-20
-5.25855,1.04202e-19
-4.60004,5.12521e-18
-3.38838,2.51905e-16
-1.79181,3.09107e-14
-0.195241,4.49295e-13
1.40133,6.37384e-12
2.9979,2.61288e-11
4.59447,1.27807e-10
6.19104,4.71951e-10
7.78761,1.11142e-09
9.38418,2.26351e-09
10.9807,4.44044e-09
12.5773,8.60451e-09
14.1739,1.62681e-08
15.7705,2.96152e-08
17.367,5.19776e-08
18.9636,8.84615e-08
20.5602,1.45347e-07
22.1567,2.2702e-07
23.7533,3.33422e-07
25.3499,4.61463e-07
26.9464,6.07525e-07
28.543,7.68484e-07
30.1396,9.41815e-07
31.7362,1.12549e-06
33.3327,1.31786e-06
34.9293,1.51756e-06
36.5259,1.72346e-06
38.1224,1.93464e-06
39.719,2.15031e-06
41.3156,2.36985e-06
42.9121,2.59269e-06
44.5087,2.8184e-06
46.1053,3.0466e-06
47.7019,3.27697e-06
49.2984,3.50925e-06
50.01,3.6133e-06

