"x","y"
49.954,3.54178e-05
49.8449,3.52585e-05
49.6268,3.49402e-05
49.2022,3.43212e-05
48.3757,3.31198e-05
46.7792,3.08136e-05
45.1826,2.85287e-05
43.586,2.62682e-05
41.9895,2.40358e-05
40.3929,2.1836e-05
38.7963,1.9674e-05
37.1997,1.7556e-05
35.6032,1.54898e-05
34.0066,1.34841e-05
32.41,1.15501e-05
30.8135,9.7009e-06
29.2169,7.95274e-06
27.6203,6.32527e-06
26.0238,4.84283e-06
24.4272,3.53534e-06
22.8306,2.43774e-06
21.234,1.5815e-06
19.6375,9.72934e-07
18.0409,5.76168e-07
16.4443,3.30871e-07
14.8478,1.83537e-07
13.2512,9.80264e-08
11.6546,5.08796e-08
10.0581,2.6025e-08
8.46149,1.29479e-08
6.86492,5.79681e-09
5.26835,1.89403e-09
3.67178,3.97532e-10
2.07521,9.46014e-11
0.478637,1.55905e-11
-1.11793,7.00732e-13
-2.7145,4.52689e-14
-4.31107,2.29057e-16
-5.90764,-2.81479e-19
-6.01,-1.21669e-19

