"x","y"
49.954,0.000104577
49.8449,0.00010432
49.6268,0.000103805
49.1906,0.000102776
48.3415,0.000100775
46.7449,9.70157e-05
45.1483,9.32632e-05
43.5518,8.95176e-05
41.9552,8.57794e-05
40.3586,8.20491e-05
38.762,7.83276e-05
37.1655,7.46153e-05
35.5689,7.09131e-05
33.9723,6.72219e-05
32.3758,6.35428e-05
30.7792,5.9877e-05
29.1826,5.62253e-05
27.5861,5.25895e-05
25.9895,4.89714e-05
24.3929,4.53732e-05
22.7963,4.17968e-05
21.1998,3.82452e-05
19.6032,3.47223e-05
18.0066,3.12326e-05
16.4101,2.77821e-05
14.8135,2.43786e-05
13.2169,2.10325e-05
11.6204,1.77582e-05
10.0238,1.45758e-05
8.42721,1.15143e-05
6.83064,8.61643e-06
5.23407,5.9478e-06
3.6375,3.61264e-06
2.04093,1.77711e-06
0.44436,6.25435e-07
-1.15221,1.29365e-07
-2.74878,1.135e-08
-4.34535,1.0991e-10
-5.94192,3.93838e-17
-6.01,2.21239e-17

