"x","y"
-5.95398,2.81732e-11
-5.84493,3.09796e-11
-5.63264,3.72132e-11
-5.21938,5.30301e-11
-4.41492,1.05805e-10
-2.84888,3.67298e-10
-1.25231,9.78275e-10
0.344258,2.20752e-09
1.94083,4.65978e-09
3.5374,9.47997e-09
5.13397,1.82011e-08
6.73054,3.22476e-08
8.32711,5.29726e-08
9.92368,8.18035e-08
11.5202,1.20109e-07
13.1168,1.69069e-07
14.7134,2.2955e-07
16.31,3.02258e-07
17.9065,3.87707e-07
19.5031,4.86478e-07
21.0997,5.98816e-07
22.6962,7.25118e-07
24.2928,8.65257e-07
25.8894,1.01915e-06
27.4859,1.18635e-06
29.0825,1.36659e-06
30.6791,1.5588e-06
32.2757,1.76236e-06
33.8722,1.97629e-06
35.4688,2.19957e-06
37.0654,2.43133e-06
38.6619,2.67051e-06
40.2585,2.91621e-06
41.8551,3.16761e-06
43.4516,3.42395e-06
45.0482,3.68465e-06
46.6448,3.94879e-06
48.2414,4.21595e-06
49.8379,4.4857e-06
50.01,4.51491e-06

