"x","y"
49.954,1.52281e-05
49.8479,1.5181e-05
49.6358,1.50869e-05
49.2228,1.49039e-05
48.419,1.45488e-05
46.8541,1.38623e-05
45.2575,1.31682e-05
43.661,1.24811e-05
42.0644,1.18011e-05
40.4678,1.1129e-05
38.8713,1.04651e-05
37.2747,9.8101e-06
35.6781,9.16494e-06
34.0816,8.53022e-06
32.485,7.90739e-06
30.8884,7.29741e-06
29.2918,6.70155e-06
27.6953,6.12131e-06
26.0987,5.5589e-06
24.5021,5.01572e-06
22.9056,4.49313e-06
21.309,3.99288e-06
19.7124,3.51697e-06
18.1159,3.06692e-06
16.5193,2.64468e-06
14.9227,2.25221e-06
13.3261,1.89137e-06
11.7296,1.56392e-06
10.133,1.27146e-06
8.53644,1.01506e-06
6.93987,7.94906e-07
5.3433,6.09972e-07
3.74673,4.58009e-07
2.15016,3.35995e-07
0.553588,2.40335e-07
-1.04298,1.67122e-07
-2.63955,1.12588e-07
-4.23612,7.30737e-08
-5.83269,4.53853e-08
-6.01,4.29429e-08

