"x","y"
-5.95398,9.98304e-08
-5.84194,1.02496e-07
-5.61786,1.08022e-07
-5.18165,1.19557e-07
-4.3325,1.45245e-07
-2.73593,2.07011e-07
-1.13936,2.89205e-07
0.457213,3.93155e-07
2.05378,5.17395e-07
3.65035,6.58683e-07
5.24692,8.13515e-07
6.84349,9.78959e-07
8.44006,1.1529e-06
10.0366,1.33379e-06
11.6332,1.52053e-06
13.2298,1.71234e-06
14.8263,1.90866e-06
16.4229,2.10899e-06
18.0195,2.31299e-06
19.6161,2.5203e-06
21.2126,2.73074e-06
22.8092,2.944e-06
24.4058,3.15986e-06
26.0023,3.37817e-06
27.5989,3.59871e-06
29.1955,3.82137e-06
30.792,4.04597e-06
32.3886,4.27236e-06
33.9852,4.50046e-06
35.5818,4.7301e-06
37.1783,4.96118e-06
38.7749,5.19361e-06
40.3715,5.4273e-06
41.968,5.66215e-06
43.5646,5.89809e-06
45.1612,6.13503e-06
46.7577,6.37295e-06
48.3543,6.6117e-06
49.9509,6.85127e-06
50.01,6.86014e-06

