"x","y"
49.954,6.71522e-05
49.8479,6.69369e-05
49.6414,6.6519e-05
49.2395,6.57063e-05
48.4571,6.41274e-05
46.934,6.10653e-05
45.3374,5.78729e-05
43.7408,5.46991e-05
42.1442,5.1543e-05
40.5477,4.84057e-05
38.9511,4.52886e-05
37.3545,4.21934e-05
35.758,3.91197e-05
34.1614,3.6072e-05
32.5648,3.30533e-05
30.9683,3.00681e-05
29.3717,2.71293e-05
27.7751,2.42464e-05
26.1785,2.143e-05
24.582,1.86977e-05
22.9854,1.60605e-05
21.3888,1.35488e-05
19.7923,1.1189e-05
18.1957,9.01332e-06
16.5991,7.0604e-06
15.0026,5.35942e-06
13.406,3.93197e-06
11.8094,2.78306e-06
10.2128,1.89621e-06
8.61627,1.2376e-06
7.0197,7.6698e-07
5.42313,4.48256e-07
3.82656,2.47186e-07
2.22999,1.31456e-07
0.633423,7.09489e-08
-0.963147,3.9375e-08
-2.55972,2.16362e-08
-4.15629,1.09805e-08
-5.75286,4.43798e-09
-6.01,3.6707e-09

