"x","y"
-5.95398,6.10987e-08
-5.84493,6.39025e-08
-5.63264,6.96789e-08
-5.21938,8.22161e-08
-4.41492,1.12114e-07
-2.84888,1.94309e-07
-1.25231,3.12903e-07
0.344258,4.65353e-07
1.94083,6.48746e-07
3.5374,8.59613e-07
5.13397,1.09433e-06
6.73054,1.34947e-06
8.32711,1.62208e-06
9.92368,1.90955e-06
11.5202,2.20993e-06
13.1168,2.52149e-06
14.7134,2.84292e-06
16.31,3.17265e-06
17.9065,3.51017e-06
19.5031,3.85422e-06
21.0997,4.20424e-06
22.6962,4.55947e-06
24.2928,4.91939e-06
25.8894,5.28345e-06
27.4859,5.65125e-06
29.0825,6.02228e-06
30.6791,6.39632e-06
32.2757,6.77292e-06
33.8722,7.1519e-06
35.4688,7.53301e-06
37.0654,7.91604e-06
38.6619,8.30081e-06
40.2585,8.68717e-06
41.8551,9.075e-06
43.4516,9.4641e-06
45.0482,9.85446e-06
46.6448,1.02459e-05
48.2414,1.06383e-05
49.8379,1.10317e-05
50.01,1.10741e-05

