"x","y"
49.954,3.81762e-05
49.8479,3.79928e-05
49.6358,3.76262e-05
49.2228,3.69137e-05
48.419,3.55302e-05
46.8541,3.28575e-05
45.2575,3.01631e-05
43.661,2.75052e-05
42.0644,2.48924e-05
40.4678,2.23311e-05
38.8713,1.98309e-05
37.2747,1.74015e-05
35.6781,1.50586e-05
34.0816,1.28171e-05
32.485,1.07036e-05
30.8884,8.74645e-06
29.2918,6.97604e-06
27.6953,5.41821e-06
26.0987,4.08916e-06
24.5021,2.99675e-06
22.9056,2.13691e-06
21.309,1.48877e-06
19.7124,1.01835e-06
18.1159,6.86109e-07
16.5193,4.54797e-07
14.9227,2.95404e-07
13.3261,1.86954e-07
11.7296,1.13947e-07
10.133,6.58333e-08
8.53644,3.57378e-08
6.93987,1.90224e-08
5.3433,1.01179e-08
3.74673,5.18027e-09
2.15016,2.3496e-09
0.553588,7.43104e-10
-1.04298,1.16427e-10
-2.63955,1.85631e-12
-4.23612,2.3021e-15
-5.83269,1.84537e-21
-6.01,-1.34772e-19

