"x","y"
-5.95398,1.75474e-08
-5.84493,1.88423e-08
-5.63264,2.15719e-08
-5.21938,2.77027e-08
-4.41492,4.28781e-08
-2.89179,8.4501e-08
-1.29522,1.49322e-07
0.301353,2.38551e-07
1.89792,3.51911e-07
3.49449,4.86925e-07
5.09106,6.40574e-07
6.68763,8.10096e-07
8.2842,9.93153e-07
9.88077,1.1878e-06
11.4773,1.39242e-06
13.0739,1.60566e-06
14.6705,1.82642e-06
16.2671,2.0537e-06
17.8636,2.28679e-06
19.4602,2.52494e-06
21.0568,2.76761e-06
22.6533,3.01427e-06
24.2499,3.2645e-06
25.8465,3.51794e-06
27.443,3.77428e-06
29.0396,4.03321e-06
30.6362,4.29438e-06
32.2328,4.55773e-06
33.8293,4.82295e-06
35.4259,5.08989e-06
37.0225,5.35838e-06
38.619,5.62827e-06
40.2156,5.89945e-06
41.8122,6.17178e-06
43.4087,6.44519e-06
45.0053,6.71956e-06
46.6019,6.99479e-06
48.1985,7.27087e-06
49.795,7.54769e-06
50.01,7.58501e-06

