"x","y"
49.954,2.10463e-05
49.8479,2.08762e-05
49.6414,2.05464e-05
49.2395,1.99098e-05
48.4571,1.86918e-05
46.934,1.64058e-05
45.3374,1.41416e-05
43.7408,1.20269e-05
42.1442,1.00757e-05
40.5477,8.29993e-06
38.9511,6.71179e-06
37.3545,5.31829e-06
35.758,4.12347e-06
34.1614,3.1275e-06
32.5648,2.32232e-06
30.9683,1.69562e-06
29.3717,1.22276e-06
27.7751,8.73418e-07
26.1785,6.17499e-07
24.582,4.29747e-07
22.9854,2.91355e-07
21.3888,1.89571e-07
19.7923,1.16906e-07
18.1957,6.90887e-08
16.5991,4.02965e-08
15.0026,2.35158e-08
13.406,1.35074e-08
11.8094,7.28667e-09
10.2128,3.35494e-09
8.61627,1.14868e-09
7.0197,3.58166e-10
5.42313,1.37934e-10
3.82656,5.33687e-11
2.22999,1.31833e-11
0.633423,1.2496e-12
-0.963147,2.50032e-13
-2.55972,3.77986e-14
-4.15629,7.94891e-16
-5.75286,5.34368e-17
-6.01,2.60993e-17

