"x","y"
49.954,2.07553e-05
49.8479,2.06659e-05
49.6358,2.04872e-05
49.2228,2.01394e-05
48.419,1.94644e-05
46.8541,1.81567e-05
45.2575,1.68335e-05
43.661,1.55233e-05
42.0644,1.42302e-05
40.4678,1.29574e-05
38.8713,1.17094e-05
37.2747,1.04914e-05
35.6781,9.30962e-06
34.0816,8.16899e-06
32.485,7.07761e-06
30.8884,6.04246e-06
29.2918,5.07293e-06
27.6953,4.17879e-06
26.0987,3.3697e-06
24.5021,2.6564e-06
22.9056,2.04395e-06
21.309,1.53377e-06
19.7124,1.1223e-06
18.1159,8.01888e-07
16.5193,5.59784e-07
14.9227,3.82068e-07
13.3261,2.54333e-07
11.7296,1.6409e-07
10.133,1.01755e-07
8.53644,6.09019e-08
6.93987,3.59465e-08
5.3433,2.13045e-08
3.74673,1.27738e-08
2.15016,7.7347e-09
0.553588,4.6735e-09
-1.04298,2.75982e-09
-2.63955,1.54399e-09
-4.23612,7.71828e-10
-5.83269,2.90467e-10
-6.01,2.51106e-10

