"x","y"
49.954,4.24206e-05
49.8479,4.23142e-05
49.6358,4.21014e-05
49.2115,4.16762e-05
48.3856,4.08486e-05
46.7891,3.92502e-05
45.1925,3.76544e-05
43.5959,3.60625e-05
41.9994,3.44743e-05
40.4028,3.28904e-05
38.8062,3.13112e-05
37.2096,2.97374e-05
35.6131,2.81703e-05
34.0165,2.66104e-05
32.4199,2.50591e-05
30.8234,2.35174e-05
29.2268,2.19868e-05
27.6302,2.04684e-05
26.0337,1.89649e-05
24.4371,1.74778e-05
23.6388,1.67409e-05
22.1274,1.536e-05
20.5308,1.39228e-05
18.9342,1.25103e-05
17.3377,1.11271e-05
15.7411,9.77669e-06
14.1445,8.46404e-06
12.548,7.197e-06
10.9514,5.98367e-06
9.35482,4.8374e-06
7.75825,3.77275e-06
6.16168,2.80862e-06
4.56511,1.96638e-06
2.96854,1.267e-06
1.37197,7.30813e-07
-0.224595,3.72729e-07
-1.82117,1.75015e-07
-3.41774,7.90896e-08
-5.01431,3.36017e-08
-6.01,1.85815e-08

