"x","y"
-5.95398,2.36311e-10
-5.84493,2.47263e-10
-5.63264,2.69419e-10
-5.21938,3.15926e-10
-4.43696,4.18247e-10
-2.95556,6.77872e-10
-1.35899,1.09508e-09
0.237583,1.72258e-09
1.83415,2.65538e-09
3.43072,4.01836e-09
5.02729,5.98504e-09
6.62386,8.7901e-09
8.22043,1.27339e-08
9.817,1.82087e-08
11.4136,2.57158e-08
13.0101,3.59002e-08
14.6067,4.95927e-08
16.2033,6.77595e-08
17.7999,9.15885e-08
19.3964,1.22517e-07
20.993,1.62097e-07
22.5896,2.12598e-07
24.1861,2.76284e-07
25.7827,3.55928e-07
27.3793,4.5408e-07
28.9758,5.73655e-07
30.5724,7.17472e-07
32.169,8.8787e-07
33.7656,1.08684e-06
35.3621,1.31599e-06
36.9587,1.57488e-06
38.5553,1.86283e-06
40.1518,2.1795e-06
41.7484,2.52237e-06
43.345,2.88875e-06
44.9415,3.2757e-06
46.5381,3.6798e-06
48.1347,4.09743e-06
49.7313,4.52557e-06
50.01,4.60119e-06

