"x","y"
49.954,6.97568e-05
49.8449,6.95546e-05
49.6268,6.91504e-05
49.1906,6.83418e-05
48.3415,6.67672e-05
46.7449,6.38055e-05
45.1483,6.08415e-05
43.5518,5.78778e-05
41.9552,5.49122e-05
40.3586,5.19472e-05
38.762,4.8981e-05
37.1655,4.60186e-05
35.5689,4.3061e-05
33.9723,4.01114e-05
32.3758,3.71743e-05
30.7792,3.42547e-05
29.1826,3.13597e-05
27.5861,2.84984e-05
25.9895,2.56834e-05
24.3929,2.29258e-05
22.7963,2.02425e-05
21.1998,1.76514e-05
19.6032,1.51737e-05
18.0066,1.2835e-05
16.4101,1.06615e-05
14.8135,8.68273e-06
13.2169,6.92251e-06
11.6204,5.399e-06
10.0238,4.11604e-06
8.42721,3.06327e-06
6.83064,2.22031e-06
5.23407,1.56115e-06
3.6375,1.0611e-06
2.04093,6.98451e-07
0.44436,4.50774e-07
-1.15221,2.91126e-07
-2.74878,1.90976e-07
-4.34535,1.27537e-07
-5.94192,8.60825e-08
-6.01,8.4657e-08

