"x","y"
-5.95398,2.42845e-11
-5.84493,2.57467e-11
-5.63264,2.87789e-11
-5.21938,3.54643e-11
-4.41492,5.2229e-11
-2.89179,1.08034e-10
-1.29522,2.68984e-10
0.301353,1.44369e-09
1.89792,7.79078e-09
3.49449,1.77209e-08
5.09106,3.18662e-08
6.68763,5.031e-08
8.2842,7.24805e-08
9.88077,9.75603e-08
11.4773,1.24733e-07
13.0739,1.53343e-07
14.6705,1.82834e-07
16.2671,2.12812e-07
17.8636,2.42982e-07
19.4602,2.73174e-07
21.0568,3.03271e-07
22.6533,3.3321e-07
24.2499,3.6296e-07
25.8465,3.92509e-07
27.443,4.21869e-07
29.0396,4.51046e-07
30.6362,4.80059e-07
32.2328,5.08924e-07
33.8293,5.3766e-07
35.4259,5.66279e-07
37.0225,5.94798e-07
38.619,6.23229e-07
40.2156,6.51585e-07
41.8122,6.79873e-07
43.4087,7.08104e-07
45.0053,7.36284e-07
46.6019,7.64424e-07
48.1985,7.92526e-07
49.795,8.20593e-07
50.01,8.2437e-07

