"x","y"
-5.95398,8.25222e-11
-5.84792,1.52399e-10
-5.6471,3.75892e-10
-5.2776,1.13519e-09
-4.59772,3.43522e-09
-3.383,1.06281e-08
-1.78643,2.82915e-08
-0.189858,5.84002e-08
1.40671,1.05339e-07
3.00328,1.73611e-07
4.59985,2.65362e-07
6.19642,3.80577e-07
7.79299,5.18473e-07
9.38956,6.78672e-07
10.9861,8.60655e-07
12.5827,1.06381e-06
14.1793,1.28704e-06
15.7758,1.52919e-06
17.3724,1.78836e-06
18.969,2.06295e-06
20.5656,2.35103e-06
22.1621,2.65089e-06
23.7587,2.96021e-06
25.3553,3.27818e-06
26.9518,3.60262e-06
28.5484,3.93272e-06
30.145,4.26719e-06
31.7415,4.60545e-06
33.3381,4.94672e-06
34.9347,5.29034e-06
36.5313,5.63578e-06
38.1278,5.98274e-06
39.7244,6.33094e-06
41.321,6.68016e-06
42.9175,7.03024e-06
44.5141,7.38105e-06
46.1107,7.73237e-06
47.7072,8.08413e-06
49.3038,8.43641e-06
50.01,8.59229e-06

