"x","y"
49.954,4.41577e-05
49.8479,4.39918e-05
49.6358,4.36602e-05
49.2228,4.30159e-05
48.419,4.17658e-05
46.8541,3.93497e-05
45.2575,3.69096e-05
43.661,3.44965e-05
42.0644,3.21131e-05
40.4678,2.97628e-05
38.8713,2.74485e-05
37.2747,2.51742e-05
35.6781,2.29443e-05
34.0816,2.07642e-05
32.485,1.86403e-05
30.8884,1.65789e-05
29.2918,1.45898e-05
27.6953,1.2683e-05
26.0987,1.08699e-05
24.5021,9.16433e-06
22.9056,7.58172e-06
21.309,6.13689e-06
19.7124,4.84689e-06
18.1159,3.72224e-06
16.5193,2.76911e-06
14.9227,1.98432e-06
13.3261,1.35666e-06
11.7296,8.72063e-07
10.133,5.20445e-07
8.53644,2.90943e-07
6.93987,1.56429e-07
5.3433,8.0221e-08
3.74673,3.63243e-08
2.15016,1.29181e-08
0.553588,4.08439e-09
-1.04298,1.38054e-09
-2.63955,3.62487e-10
-4.23612,3.57055e-11
-5.83269,3.60232e-12
-6.01,2.70683e-12

