"x","y"
49.954,7.58895e-05
49.8479,7.5683e-05
49.6358,7.52701e-05
49.2115,7.44452e-05
48.3856,7.28417e-05
46.7891,6.97519e-05
45.1925,6.6675e-05
43.5959,6.36132e-05
41.9994,6.05669e-05
40.4028,5.7536e-05
38.8062,5.4523e-05
37.2096,5.15269e-05
36.4114,5.00352e-05
34.8999,4.72234e-05
33.3034,4.4271e-05
31.7068,4.13378e-05
30.1102,3.84229e-05
28.5137,3.55273e-05
26.9171,3.26505e-05
25.3205,2.98013e-05
23.724,2.69777e-05
22.1274,2.41877e-05
20.5308,2.14397e-05
18.9342,1.8746e-05
17.3377,1.61208e-05
15.7411,1.3585e-05
14.1445,1.11688e-05
12.548,8.91123e-06
10.9514,6.86245e-06
9.35482,5.07152e-06
7.75825,3.57775e-06
6.16168,2.39243e-06
4.56511,1.49344e-06
2.96854,8.39609e-07
1.37197,4.11348e-07
-0.224595,1.9712e-07
-1.82117,1.04528e-07
-3.41774,5.9508e-08
-5.01431,3.449e-08
-6.01,2.42924e-08

