"x","y"
-5.95398,1.16956e-09
-5.84194,1.20949e-09
-5.61786,1.29328e-09
-5.18165,1.47216e-09
-4.3325,1.88813e-09
-2.73593,2.97362e-09
-1.13936,4.58888e-09
0.457213,6.96329e-09
2.05378,1.0484e-08
3.65035,1.58378e-08
5.24692,2.42104e-08
6.84349,3.74356e-08
8.44006,5.77827e-08
10.0366,8.75484e-08
11.6332,1.29208e-07
13.2298,1.85717e-07
14.8263,2.60297e-07
16.4229,3.55511e-07
18.0195,4.72857e-07
19.6161,6.13165e-07
21.2126,7.76645e-07
22.8092,9.63071e-07
24.4058,1.17127e-06
26.0023,1.39942e-06
27.5989,1.64491e-06
29.1955,1.90477e-06
30.792,2.17589e-06
32.3886,2.4554e-06
33.9852,2.74082e-06
35.5818,3.02975e-06
37.1783,3.32037e-06
38.7749,3.61161e-06
40.3715,3.90261e-06
41.968,4.19257e-06
43.5646,4.4813e-06
45.1612,4.76895e-06
46.7577,5.05542e-06
48.3543,5.34048e-06
49.9509,5.62426e-06
50.01,5.63475e-06

