"x","y"
49.954,3.95621e-05
49.8479,3.93905e-05
49.6414,3.90567e-05
49.2395,3.84085e-05
48.4571,3.71518e-05
46.934,3.47298e-05
45.3374,3.22275e-05
43.7408,2.97659e-05
42.1442,2.73514e-05
40.5477,2.49915e-05
38.9511,2.26921e-05
37.3545,2.04618e-05
35.758,1.8309e-05
34.1614,1.62437e-05
32.5648,1.42754e-05
30.9683,1.24129e-05
29.3717,1.06703e-05
27.7751,9.05602e-06
26.1785,7.57863e-06
24.582,6.24423e-06
22.9854,5.05819e-06
21.3888,4.02151e-06
19.7923,3.13204e-06
18.1957,2.387e-06
16.5991,1.7772e-06
15.0026,1.29513e-06
13.406,9.27469e-07
11.8094,6.56234e-07
10.2128,4.60118e-07
8.61627,3.19259e-07
7.0197,2.18104e-07
5.42313,1.45764e-07
3.82656,9.49176e-08
2.22999,6.02595e-08
0.633423,3.73499e-08
-0.963147,2.24578e-08
-2.55972,1.28476e-08
-4.15629,6.7827e-09
-5.75286,3.21036e-09
-6.01,2.81302e-09

