"x","y"
49.954,4.22493e-05
49.8449,4.20359e-05
49.6268,4.16099e-05
49.2022,4.0781e-05
48.3757,3.91696e-05
46.7792,3.60658e-05
45.1826,3.2978e-05
43.586,2.99117e-05
41.9895,2.68747e-05
40.3929,2.38779e-05
38.7963,2.09374e-05
37.1997,1.80755e-05
35.6032,1.53233e-05
34.0066,1.27214e-05
32.41,1.03191e-05
30.8135,8.16881e-06
29.2169,6.31375e-06
27.6203,4.77438e-06
26.0238,3.54231e-06
24.4272,2.58584e-06
22.8306,1.86212e-06
21.234,1.32708e-06
19.6375,9.40315e-07
18.0409,6.66145e-07
16.4443,4.74049e-07
14.8478,3.39542e-07
13.2512,2.44455e-07
11.6546,1.76182e-07
10.0581,1.26316e-07
8.46149,8.93541e-08
6.86492,6.17191e-08
5.26835,4.11201e-08
3.67178,2.61273e-08
2.07521,1.57802e-08
0.478637,9.14109e-09
-1.11793,5.11565e-09
-2.7145,2.71112e-09
-4.31107,1.26078e-09
-5.90764,4.25089e-10
-6.01,3.89678e-10

