"x","y"
49.954,7.54333e-05
49.8449,7.52403e-05
49.6268,7.48543e-05
49.1906,7.40829e-05
48.3415,7.25826e-05
46.7449,6.97686e-05
45.1483,6.69633e-05
43.5518,6.41681e-05
41.9552,6.13831e-05
40.3586,5.86099e-05
38.762,5.58494e-05
37.1655,5.31028e-05
35.5689,5.03716e-05
33.9723,4.76572e-05
32.3758,4.49615e-05
30.7792,4.22855e-05
29.1826,3.96315e-05
27.5861,3.70015e-05
25.9895,3.43977e-05
24.3929,3.18225e-05
22.7963,2.92784e-05
21.1998,2.67683e-05
19.6032,2.42952e-05
18.0066,2.18622e-05
16.4101,1.94732e-05
14.8135,1.71327e-05
13.2169,1.48458e-05
11.6204,1.26189e-05
10.0238,1.04608e-05
8.42721,8.38557e-06
6.83064,6.41557e-06
5.23407,4.59236e-06
3.6375,2.99388e-06
2.04093,1.74397e-06
0.44436,9.36033e-07
-1.15221,5.01671e-07
-2.74878,2.81453e-07
-4.34535,1.64184e-07
-5.94192,9.71499e-08
-6.01,9.49942e-08

