"x","y"
-5.95398,2.71078e-10
-5.84493,2.7877e-10
-5.63264,2.94193e-10
-5.21938,3.25983e-10
-4.41492,3.95078e-10
-2.84888,5.61732e-10
-1.25231,7.88568e-10
0.344258,1.09806e-09
1.94083,1.53375e-09
3.5374,2.17428e-09
5.13397,3.16754e-09
6.73054,4.79319e-09
8.32711,7.52851e-09
9.92368,1.19978e-08
11.5202,1.87855e-08
13.1168,2.83804e-08
14.7134,4.12179e-08
16.31,5.76849e-08
17.9065,7.81331e-08
19.5031,1.02865e-07
21.0997,1.32175e-07
22.6962,1.66188e-07
24.2928,2.05001e-07
25.8894,2.48487e-07
27.4859,2.96479e-07
29.0825,3.48675e-07
30.6791,4.04699e-07
32.2757,4.64125e-07
33.8722,5.26528e-07
35.4688,5.91475e-07
37.0654,6.58553e-07
38.6619,7.27391e-07
40.2585,7.97657e-07
41.8551,8.69106e-07
43.4516,9.41464e-07
45.0482,1.01448e-06
46.6448,1.08803e-06
48.2414,1.16197e-06
49.8379,1.23621e-06
50.01,1.24423e-06

