"x","y"
49.954,8.38064e-05
49.8449,8.35741e-05
49.6268,8.31097e-05
49.1906,8.21809e-05
48.3415,8.03747e-05
46.7449,7.69827e-05
45.1483,7.35965e-05
43.5518,7.02175e-05
41.9552,6.68463e-05
40.3586,6.34844e-05
38.762,6.0133e-05
37.1655,5.6794e-05
35.5689,5.34698e-05
33.9723,5.01631e-05
32.3758,4.68773e-05
30.7792,4.3616e-05
29.1826,4.03844e-05
27.5861,3.71887e-05
25.9895,3.40357e-05
24.3929,3.09341e-05
22.7963,2.78938e-05
21.1998,2.49284e-05
19.6032,2.20527e-05
18.0066,1.92849e-05
16.4101,1.66453e-05
14.8135,1.41571e-05
13.2169,1.18444e-05
11.6204,9.73141e-06
10.0238,7.83953e-06
8.42721,6.18401e-06
6.83064,4.7711e-06
5.23407,3.59592e-06
3.6375,2.6436e-06
2.04093,1.89163e-06
0.44436,1.31438e-06
-1.15221,8.86056e-07
-2.74878,5.80893e-07
-4.34535,3.71808e-07
-5.94192,2.31895e-07
-6.01,2.27101e-07

