"x","y"
49.954,4.03046e-05
49.8449,4.01757e-05
49.6268,3.99182e-05
49.1906,3.94036e-05
48.3415,3.84032e-05
46.7449,3.65283e-05
45.1483,3.46618e-05
43.5518,3.28049e-05
41.9552,3.09588e-05
40.3586,2.9125e-05
38.762,2.73054e-05
37.1655,2.55021e-05
35.5689,2.37172e-05
33.9723,2.19536e-05
32.3758,2.02147e-05
30.7792,1.85043e-05
29.1826,1.68264e-05
27.5861,1.51867e-05
25.9895,1.35908e-05
24.3929,1.20455e-05
22.7963,1.05591e-05
21.1998,9.14026e-06
19.6032,7.79895e-06
18.0066,6.54613e-06
16.4101,5.39319e-06
14.8135,4.35085e-06
13.2169,3.42866e-06
11.6204,2.63252e-06
10.0238,1.9631e-06
8.42721,1.41506e-06
6.83064,9.77991e-07
5.23407,6.39121e-07
3.6375,3.86457e-07
2.04093,2.10328e-07
0.44436,1.00121e-07
-1.15221,3.90281e-08
-2.74878,9.52832e-09
-4.34535,1.22262e-09
-5.94192,6.43397e-11
-6.01,5.24896e-11

