"x","y"
-5.95398,5.64896e-12
-5.84493,8.2299e-12
-5.63264,1.61589e-11
-5.23071,4.09739e-11
-4.49115,1.27329e-10
-3.16981,7.40852e-10
-1.57324,3.61686e-09
0.0233301,9.61156e-09
1.6199,2.05121e-08
3.21647,3.80704e-08
4.81304,6.33197e-08
6.40961,9.7195e-08
8.00618,1.40903e-07
9.60275,1.95742e-07
11.1993,2.62754e-07
12.7959,3.42471e-07
14.3925,4.34816e-07
15.989,5.39186e-07
17.5856,6.54636e-07
19.1822,7.8006e-07
20.7787,9.14322e-07
22.3753,1.05634e-06
23.9719,1.20507e-06
25.5685,1.35967e-06
27.165,1.51935e-06
28.7616,1.68342e-06
30.3582,1.85127e-06
31.9547,2.02242e-06
33.5513,2.19639e-06
35.1479,2.37283e-06
36.7444,2.55138e-06
38.341,2.7318e-06
39.9376,2.91381e-06
41.5342,3.09723e-06
43.1307,3.28189e-06
44.7273,3.46763e-06
46.3239,3.65431e-06
47.9204,3.84183e-06
49.517,4.03009e-06
50.01,4.08835e-06

