"x","y"
-5.95398,1.73658e-12
-5.84493,2.1375e-12
-5.63264,3.04319e-12
-5.23071,5.17539e-12
-4.46971,1.09461e-11
-3.06949,3.32721e-11
-1.47292,1.16606e-10
0.123652,3.17041e-10
1.72022,6.43967e-10
3.31679,1.14538e-09
4.91336,1.9092e-09
6.50993,3.04616e-09
8.1065,4.67249e-09
9.70307,6.91414e-09
11.2996,9.94117e-09
12.8962,1.39688e-08
14.4928,1.92875e-08
16.0894,2.62438e-08
17.6859,3.52632e-08
19.2825,4.67832e-08
20.8791,6.1348e-08
22.4756,7.9554e-08
24.0722,1.02035e-07
25.6688,1.29546e-07
27.2653,1.62889e-07
28.8619,2.02749e-07
30.4585,2.49995e-07
32.0551,3.05385e-07
33.6516,3.69592e-07
35.2482,4.43296e-07
36.8448,5.27073e-07
38.4413,6.21386e-07
40.0379,7.26247e-07
41.6345,8.41524e-07
43.231,9.6759e-07
44.8276,1.10388e-06
46.4242,1.24972e-06
48.0208,1.40486e-06
49.6173,1.5681e-06
50.01,1.60965e-06

