"x","y"
-5.95398,1.52239e-11
-5.84493,1.56902e-11
-5.63264,1.66267e-11
-5.21938,1.85721e-11
-4.41492,2.28546e-11
-2.89179,3.30248e-11
-1.29522,4.72187e-11
0.301353,6.5997e-11
1.89792,9.07024e-11
3.49449,1.23181e-10
5.09106,1.6613e-10
6.68763,2.23509e-10
8.2842,3.01341e-10
9.88077,4.08636e-10
11.4773,5.57138e-10
13.0739,7.59773e-10
14.6705,1.02793e-09
16.2671,1.37428e-09
17.8636,1.81479e-09
19.4602,2.37078e-09
21.0568,3.06781e-09
22.6533,3.94441e-09
24.2499,5.04734e-09
25.8465,6.43786e-09
27.443,8.19097e-09
29.0396,1.0398e-08
30.6362,1.31819e-08
32.2328,1.67027e-08
33.8293,2.11511e-08
35.4259,2.67839e-08
37.0225,3.39248e-08
38.619,4.30089e-08
40.2156,5.45724e-08
41.8122,6.93299e-08
43.4087,8.80823e-08
45.0053,1.11905e-07
46.6019,1.42066e-07
48.1985,1.80053e-07
49.795,2.27625e-07
50.01,2.34868e-07

