"x","y"
49.954,3.95647e-05
49.8479,3.94607e-05
49.6358,3.92528e-05
49.2115,3.88377e-05
48.3856,3.80312e-05
46.7891,3.64771e-05
45.1925,3.49335e-05
43.5959,3.3401e-05
41.9994,3.18799e-05
40.4028,3.03713e-05
38.8062,2.8876e-05
37.2096,2.73951e-05
35.6131,2.59298e-05
34.0165,2.44816e-05
32.4199,2.30517e-05
30.8234,2.16404e-05
29.2268,2.02493e-05
27.6302,1.88801e-05
26.0337,1.75343e-05
24.4371,1.6213e-05
22.8405,1.49181e-05
21.2439,1.36515e-05
19.6474,1.24164e-05
18.0508,1.12146e-05
16.4542,1.00492e-05
14.8577,8.92427e-06
13.2611,7.84378e-06
11.6645,6.81287e-06
10.068,5.8371e-06
8.47139,4.92237e-06
6.87482,4.07529e-06
5.27825,3.30274e-06
3.68168,2.61174e-06
2.08511,2.00922e-06
0.488539,1.50213e-06
-1.10803,1.09343e-06
-2.7046,7.80008e-07
-4.30117,5.4966e-07
-5.89774,3.84642e-07
-6.01,3.75027e-07

