"x","y"
49.954,7.41264e-05
49.8479,7.39002e-05
49.6358,7.34482e-05
49.2228,7.25686e-05
48.419,7.08592e-05
46.8541,6.75422e-05
45.2575,6.41732e-05
43.661,6.08222e-05
42.0644,5.74903e-05
40.4678,5.41786e-05
38.8713,5.08894e-05
37.2747,4.76255e-05
35.6781,4.43879e-05
34.0816,4.11798e-05
32.485,3.80046e-05
30.8884,3.48671e-05
29.2918,3.17706e-05
27.6953,2.87204e-05
26.0987,2.57258e-05
24.5021,2.27947e-05
22.9056,1.9938e-05
21.309,1.71695e-05
19.7124,1.45089e-05
18.1159,1.1978e-05
16.5193,9.60459e-06
14.9227,7.42067e-06
13.3261,5.46027e-06
11.7296,3.75577e-06
10.133,2.34247e-06
8.53644,1.27385e-06
6.93987,6.02763e-07
5.3433,2.66297e-07
3.74673,1.11448e-07
2.15016,3.95634e-08
0.553588,1.03838e-08
-1.04298,1.66518e-09
-2.63955,2.72016e-11
-4.23612,1.8996e-15
-5.83269,8.4352e-21
-6.01,-7.83855e-20

