"x","y"
49.954,1.61838e-05
49.8479,1.60706e-05
49.6358,1.58451e-05
49.2228,1.54094e-05
48.419,1.45742e-05
46.8541,1.3e-05
45.2575,1.14698e-05
43.661,1.00229e-05
42.0644,8.6663e-06
40.4678,7.40684e-06
38.8713,6.25104e-06
37.2747,5.20461e-06
35.6781,4.27196e-06
34.0816,3.45503e-06
32.485,2.75334e-06
30.8884,2.16279e-06
29.2918,1.67638e-06
27.6953,1.28347e-06
26.0987,9.7148e-07
24.5021,7.26998e-07
22.9056,5.37083e-07
21.309,3.90297e-07
19.7124,2.77234e-07
18.1159,1.90727e-07
16.5193,1.25773e-07
14.9227,7.91717e-08
13.3261,4.8311e-08
11.7296,2.95137e-08
10.133,1.84036e-08
8.53644,1.16268e-08
6.93987,7.25371e-09
5.3433,4.28348e-09
3.74673,2.21959e-09
2.15016,8.98625e-10
0.553588,3.09275e-10
-1.04298,1.24267e-10
-2.63955,5.53016e-11
-4.23612,2.21279e-11
-5.83269,5.03515e-12
-6.01,3.9643e-12

