"x","y"
-5.95398,1.65818e-22
-5.84493,-1.43835e-22
-5.73151,-6.50309e-22
-5.51073,-2.15736e-22
-5.08095,-5.59191e-21
-4.2443,6.9067e-20
-2.66025,8.39238e-11
-1.06368,1.36685e-08
0.532893,4.9882e-08
2.12946,1.00803e-07
3.72603,1.62128e-07
5.3226,2.33596e-07
6.91917,3.16186e-07
8.51574,4.10688e-07
10.1123,5.17197e-07
11.7089,6.35356e-07
13.3055,7.64608e-07
14.902,9.03797e-07
16.4986,1.05186e-06
18.0952,1.20774e-06
19.6917,1.37011e-06
21.2883,1.53786e-06
22.8849,1.71007e-06
24.4814,1.88605e-06
26.078,2.06474e-06
27.6746,2.24598e-06
29.2712,2.42869e-06
30.8677,2.61277e-06
32.4643,2.79772e-06
34.0609,2.98336e-06
35.6574,3.16947e-06
37.254,3.35601e-06
38.8506,3.54267e-06
40.4471,3.72948e-06
42.0437,3.91633e-06
43.6403,4.10311e-06
45.2369,4.28994e-06
46.8334,4.47674e-06
48.43,4.66346e-06
50.01,4.84821e-06

