"x","y"
49.954,4.09158e-06
49.8479,4.02836e-06
49.6414,3.90741e-06
49.2395,3.67986e-06
48.4571,3.26617e-06
46.9757,2.58202e-06
45.3791,1.97672e-06
43.7825,1.49135e-06
42.186,1.1087e-06
40.5894,8.12271e-07
38.9928,5.86704e-07
37.3963,4.18203e-07
35.7997,2.9451e-07
34.2031,2.05157e-07
32.6066,1.41494e-07
31.01,9.66815e-08
29.4134,6.5451e-08
27.8168,4.38401e-08
26.2203,2.89525e-08
24.6237,1.87345e-08
23.0271,1.18031e-08
21.4306,7.18092e-09
19.834,4.20125e-09
18.2374,2.37277e-09
16.6409,1.31845e-09
15.0443,7.24171e-10
13.4477,3.84451e-10
11.8511,1.86025e-10
10.2546,7.50911e-11
8.658,2.83929e-11
7.06143,1.08955e-11
5.46486,3.11983e-12
3.86829,2.87989e-13
2.27172,4.32682e-14
0.675152,5.86469e-15
-0.921418,9.34189e-17
-2.51799,3.01798e-18
-4.11456,2.50312e-22
-5.71113,-1.26102e-20
-6.01,-5.90614e-20

